x,y,c
1.136735107421875000e+03,1.003516998291015625e+02,5.873472094535827637e-01
1.134933959960937500e+03,1.161813583374023438e+02,4.893401861190795898e-01
1.121013305664062500e+03,1.180669937133789062e+02,3.462277352809906006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150553588867187500e+03,1.199766006469726562e+02,1.888995021581649780e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134966796875000000e+03,9.841467285156250000e+01,5.491433143615722656e-01
1.136866210937500000e+03,9.841041564941406250e+01,4.774895012378692627e-01
1.134760742187500000e+03,1.003348388671875000e+02,4.649686217308044434e-01
1.140724609375000000e+03,1.004054794311523438e+02,2.175259888172149658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
