x,y,c
1.337124786376953125e+02,6.195166015625000000e+02,8.951225876808166504e-01
1.317656555175781250e+02,6.469754638671875000e+02,7.506775259971618652e-01
1.121333694458007812e+02,6.489237670898437500e+02,6.274226903915405273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513862152099609375e+02,6.450236206054687500e+02,7.301577329635620117e-01
1.591713714599609375e+02,6.685756225585937500e+02,5.849325656890869141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297749481201171875e+02,6.175081787109375000e+02,8.495031595230102539e-01
1.357426757812500000e+02,6.156178588867187500e+02,7.814565896987915039e-01
1.180237960815429688e+02,6.196010742187500000e+02,8.427615761756896973e-01
1.473912811279296875e+02,6.176430664062500000e+02,4.509300589561462402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
