x,y,c
5.608470458984375000e+02,3.199025878906250000e+02,8.411993980407714844e-01
5.666719360351562500e+02,3.413871154785156250e+02,8.378614187240600586e-01
5.411769409179687500e+02,3.433376770019531250e+02,8.191552758216857910e-01
5.391745605468750000e+02,3.688662414550781250e+02,5.619408488273620605e-01
5.568344726562500000e+02,3.668557434082031250e+02,5.858666300773620605e-01
5.902225952148437500e+02,3.394097595214843750e+02,8.000681996345520020e-01
6.000237426757812500e+02,3.708335266113281250e+02,7.628260850906372070e-01
5.823544311523437500e+02,3.512253417968750000e+02,5.336625576019287109e-01
5.686654052734375000e+02,3.981697082519531250e+02,1.800068616867065430e-01
5.510290527343750000e+02,3.962420959472656250e+02,1.813940107822418213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863233032226562500e+02,3.981561584472656250e+02,2.076199352741241455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569021606445312500e+02,3.178651428222656250e+02,8.699219226837158203e-01
5.686592407226562500e+02,3.159452209472656250e+02,8.188769221305847168e-01
5.529467163085937500e+02,3.199115295410156250e+02,6.586821079254150391e-01
5.726832275390625000e+02,3.179025878906250000e+02,6.371260285377502441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
