x,y,c
5.902512207031250000e+02,4.706690673828125000e+02,8.152653574943542480e-01
5.901612548828125000e+02,4.941943359375000000e+02,8.690161108970642090e-01
5.589192504882812500e+02,4.942203063964843750e+02,7.720481157302856445e-01
5.432113647460937500e+02,5.236506958007812500e+02,1.034460589289665222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.177243041992187500e+02,4.941809387207031250e+02,8.330922126770019531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863583374023437500e+02,4.628854370117187500e+02,9.100760221481323242e-01
5.999932861328125000e+02,4.628760681152343750e+02,8.870711326599121094e-01
5.746078491210937500e+02,4.668235473632812500e+02,7.134364843368530273e-01
6.059083251953125000e+02,4.687045288085937500e+02,7.388888597488403320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
