x,y,c
1.945535583496093750e+02,3.531336975097656250e+02,6.056377887725830078e-01
1.963718566894531250e+02,3.707634277343750000e+02,6.804918050765991211e-01
1.788483581542968750e+02,3.708439331054687500e+02,5.403596758842468262e-01
1.943649444580078125e+02,4.177975463867187500e+02,9.648054838180541992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121617889404296875e+02,3.689537048339843750e+02,5.708099007606506348e-01
2.296781158447265625e+02,3.982236633300781250e+02,2.493541538715362549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101418609619140625e+02,4.178414916992187500e+02,1.429908424615859985e-01
1.965170593261718750e+02,4.197736511230468750e+02,1.454605609178543091e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219111175537109375e+02,4.177775878906250000e+02,1.232582256197929382e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943989105224609375e+02,3.511630859375000000e+02,5.714182853698730469e-01
1.964745330810546875e+02,3.511741638183593750e+02,5.486669540405273438e-01
1.885441284179687500e+02,3.531906738281250000e+02,3.117758631706237793e-01
2.003534088134765625e+02,3.512792358398437500e+02,3.674240708351135254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
