x,y,c
1.036848510742187500e+03,4.706756286621093750e+02,5.141182541847229004e-01
1.027115478515625000e+03,4.942633666992187500e+02,6.214870810508728027e-01
1.007430297851562500e+03,4.942374877929687500e+02,5.520568490028381348e-01
1.009437255859375000e+03,5.432152099609375000e+02,4.043690562248229980e-01
1.027049072265625000e+03,5.098920593261718750e+02,2.339700311422348022e-01
1.052574951171875000e+03,4.943009948730468750e+02,5.672880411148071289e-01
1.058465698242187500e+03,5.353222045898437500e+02,1.197643280029296875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027108642578125000e+03,5.627389526367187500e+02,1.991984099149703979e-01
1.013390869140625000e+03,5.608276367187500000e+02,2.012043595314025879e-01
9.937412719726562500e+02,5.666448974609375000e+02,7.010857760906219482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042714233398437500e+03,5.589033813476562500e+02,1.990657001733779907e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027170043945312500e+03,4.629216613769531250e+02,5.678974986076354980e-01
1.040726806640625000e+03,4.629367675781250000e+02,5.043988227844238281e-01
1.013416259765625000e+03,4.648243713378906250e+02,4.814559519290924072e-01
1.042826293945312500e+03,4.667475891113281250e+02,1.370474547147750854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
