x,y,c
1.119169555664062500e+03,2.219022216796875000e+02,8.960496187210083008e-01
1.117180541992187500e+03,2.434652862548828125e+02,8.211770057678222656e-01
1.099530273437500000e+03,2.434864654541015625e+02,6.990497112274169922e-01
1.099533935546875000e+03,2.727726135253906250e+02,3.767306804656982422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134785644531250000e+03,2.453918609619140625e+02,6.747589111328125000e-01
1.136880004882812500e+03,2.709002075195312500e+02,3.493975400924682617e-01
1.134824462890625000e+03,2.669733581542968750e+02,7.849939912557601929e-02
1.121146850585937500e+03,3.667929687500000000e+02,1.007433310151100159e-01
1.103453735351562500e+03,3.648930358886718750e+02,1.983933597803115845e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136854980468750000e+03,3.571049804687500000e+02,6.116048619151115417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117151489257812500e+03,2.141280975341796875e+02,8.429933190345764160e-01
1.121068115234375000e+03,2.141337738037109375e+02,8.875496387481689453e-01
1.105525268554687500e+03,2.179929809570312500e+02,7.609074115753173828e-01
1.123067016601562500e+03,2.199304046630859375e+02,4.903479814529418945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
