x,y,c
5.137055969238281250e+01,3.766610717773437500e+02,3.677159547805786133e-01
4.163182449340820312e+01,4.001849365234375000e+02,3.581425547599792480e-01
3.381806564331054688e+01,4.001993713378906250e+02,2.911756336688995361e-01
3.184189224243164062e+01,4.256334838867187500e+02,1.170011535286903381e-01
3.772751998901367188e+01,4.294738769531250000e+02,7.102148979902267456e-02
5.535456848144531250e+01,4.001479797363281250e+02,3.365796804428100586e-01
6.900926971435546875e+01,4.256236267089843750e+02,1.031234189867973328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.337776184082031250e+01,4.432820434570312500e+02,5.481174588203430176e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.538418579101562500e+01,4.432728271484375000e+02,5.507708340883255005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166729736328125000e+01,3.708517761230468750e+02,4.100460410118103027e-01
5.142809295654296875e+01,3.707775573730468750e+02,2.662619054317474365e-01
3.763966369628906250e+01,3.805483093261718750e+02,3.114547729492187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
