x,y,c
2.748313293457031250e+02,5.570272216796875000e+02,4.092340469360351562e-01
2.787190246582031250e+02,5.725254516601562500e+02,3.019188642501831055e-01
2.806654663085937500e+02,5.725640869140625000e+02,2.925921380519866943e-01
2.767156372070312500e+02,5.902136840820312500e+02,6.676398217678070068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903708801269531250e+02,5.724566650390625000e+02,2.467478662729263306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747725830078125000e+02,5.569016113281250000e+02,3.530400693416595459e-01
2.749439392089843750e+02,5.568740844726562500e+02,4.234507679939270020e-01
2.749645385742187500e+02,5.569541015625000000e+02,7.216102629899978638e-02
2.884117736816406250e+02,5.569970703125000000e+02,3.299893438816070557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
