x,y,c
6.508341674804687500e+02,1.160313644409179688e+02,2.552496194839477539e-01
6.821595458984375000e+02,2.277866058349609375e+02,4.181956648826599121e-01
6.724761962890625000e+02,2.298033752441406250e+02,3.221481144428253174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920789184570312500e+02,2.278455352783203125e+02,1.829930990934371948e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.491181030273437500e+02,1.082938079833984375e+02,2.771260440349578857e-01
6.509420776367187500e+02,1.102561187744140625e+02,2.203908264636993408e-01
6.803366699218750000e+02,2.102174987792968750e+02,3.878955245018005371e-01
6.510678710937500000e+02,1.160662918090820312e+02,5.724973976612091064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
