x,y,c
4.295640869140625000e+02,5.843480834960937500e+02,6.208590269088745117e-01
4.275340576171875000e+02,5.999365844726562500e+02,5.914890766143798828e-01
4.137811279296875000e+02,6.018339843750000000e+02,4.146743118762969971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412577209472656250e+02,6.017989501953125000e+02,3.706534504890441895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294146423339843750e+02,5.804208984375000000e+02,5.687382221221923828e-01
4.296560058593750000e+02,5.784810791015625000e+02,5.330598354339599609e-01
4.197740783691406250e+02,5.843137817382812500e+02,4.650869071483612061e-01
4.313321228027343750e+02,5.843178710937500000e+02,1.404702663421630859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
