x,y,c
3.824265441894531250e+02,3.781631088256835938e+01,3.193308115005493164e-01
3.823804626464843750e+02,5.335786437988281250e+01,4.899550676345825195e-01
3.688155517578125000e+02,5.347995376586914062e+01,3.786104619503021240e-01
3.668341064453125000e+02,7.107933044433593750e+01,2.025829702615737915e-01
3.688457641601562500e+02,5.533428192138671875e+01,1.504770219326019287e-01
3.846477355957031250e+02,5.330943298339843750e+01,3.419969379901885986e-01
3.961681518554687500e+02,6.897127532958984375e+01,1.246600151062011719e-01
3.826158447265625000e+02,5.330096435546875000e+01,2.410853803157806396e-01
3.708770141601562500e+02,7.494625091552734375e+01,7.120861858129501343e-02
3.688702087402343750e+02,7.693491363525390625e+01,8.648166060447692871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823530883789062500e+02,3.770864868164062500e+01,2.824783921241760254e-01
3.825050964355468750e+02,3.764332580566406250e+01,3.253883123397827148e-01
3.804470520019531250e+02,3.966513824462890625e+01,8.159618079662322998e-02
3.826580505371093750e+02,3.765066909790039062e+01,3.393416702747344971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
