x,y,c
1.004772567749023438e+02,5.510096435546875000e+02,9.239301681518554688e-01
1.003514251708984375e+02,5.745970458984375000e+02,9.030339717864990234e-01
7.098927307128906250e+01,5.726267089843750000e+02,9.368078112602233887e-01
5.545602416992187500e+01,6.038540649414062500e+02,1.153217479586601257e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278009796142578125e+02,5.823114624023437500e+02,8.169231414794921875e-01
1.278780975341796875e+02,6.156991577148437500e+02,6.541156023740768433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840300750732421875e+01,5.413397216796875000e+02,9.058690071105957031e-01
1.043846588134765625e+02,5.431830444335937500e+02,8.993931412696838379e-01
8.671205139160156250e+01,5.451668701171875000e+02,8.817524909973144531e-01
1.160737075805664062e+02,5.509883422851562500e+02,8.753964304924011230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
