x,y,c
4.432481384277343750e+02,3.100223388671875000e+02,8.944596052169799805e-01
4.373541870117187500e+02,3.354654846191406250e+02,8.685069680213928223e-01
4.157509155273437500e+02,3.354652404785156250e+02,9.080581068992614746e-01
4.139087829589843750e+02,3.687289733886718750e+02,8.759680986404418945e-01
4.472250366210937500e+02,3.532328186035156250e+02,5.975918769836425781e-01
4.608671264648437500e+02,3.354819946289062500e+02,8.976310491561889648e-01
4.745632629394531250e+02,3.609378967285156250e+02,5.269585847854614258e-01
4.354558715820312500e+02,3.570975341796875000e+02,2.683795988559722900e-01
4.432708129882812500e+02,3.845842895507812500e+02,5.785372853279113770e-01
4.294721984863281250e+02,3.864652404785156250e+02,6.912963390350341797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570055847167968750e+02,3.845158996582031250e+02,4.940069317817687988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335266418457031250e+02,3.061300354003906250e+02,9.508001208305358887e-01
4.452409667968750000e+02,3.061265258789062500e+02,9.743244647979736328e-01
4.294307556152343750e+02,3.100290222167968750e+02,8.176510930061340332e-01
4.473144531250000000e+02,3.120129089355468750e+02,2.898283898830413818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
