x,y,c
1.074177001953125000e+03,4.451908874511718750e+02,5.597926378250122070e-01
1.076146118164062500e+03,4.472765502929687500e+02,5.339789390563964844e-01
1.073955078125000000e+03,4.473179016113281250e+02,5.242257118225097656e-01
1.072177246093750000e+03,4.609354858398437500e+02,9.528042376041412354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087808959960937500e+03,4.472652893066406250e+02,4.960176646709442139e-01
1.091782348632812500e+03,4.607893371582031250e+02,9.581123292446136475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074104858398437500e+03,4.450704650878906250e+02,5.177857279777526855e-01
1.074270751953125000e+03,4.450623168945312500e+02,5.138131976127624512e-01
1.073992675781250000e+03,4.451482849121093750e+02,2.471884489059448242e-01
1.081968505859375000e+03,4.433086853027343750e+02,4.226435124874114990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
