x,y,c
8.723174438476562500e+02,4.628728942871093750e+02,2.429905980825424194e-01
8.742804565429687500e+02,4.922134094238281250e+02,3.598210811614990234e-01
8.527285156250000000e+02,4.941296691894531250e+02,3.535279333591461182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017001953125000000e+02,4.902550048828125000e+02,2.984116673469543457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683926391601562500e+02,4.608328857421875000e+02,2.504894137382507324e-01
8.801519775390625000e+02,4.589585876464843750e+02,2.119506001472473145e-01
8.566300048828125000e+02,4.628702087402343750e+02,1.917840242385864258e-01
8.880356445312500000e+02,4.628009033203125000e+02,1.455103307962417603e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
