x,y,c
1.017320373535156250e+03,3.021825866699218750e+02,8.730503916740417480e-01
1.015316894531250000e+03,3.257446899414062500e+02,8.434296846389770508e-01
9.956428833007812500e+02,3.276381225585937500e+02,8.643442988395690918e-01
9.819826049804687500e+02,3.629069824218750000e+02,8.433689475059509277e-01
1.007495605468750000e+03,3.668576354980468750e+02,9.050277471542358398e-01
1.040671875000000000e+03,3.276506347656250000e+02,8.530737161636352539e-01
1.044709472656250000e+03,3.610039978027343750e+02,5.565489530563354492e-01
1.027012207031250000e+03,3.687822875976562500e+02,1.606997549533843994e-01
1.015326965332031250e+03,3.884527282714843750e+02,5.850583314895629883e-01
1.001592041015625000e+03,3.884361267089843750e+02,6.676449775695800781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029081054687500000e+03,3.903785705566406250e+02,5.389707684516906738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011463439941406250e+03,2.943898925781250000e+02,8.862035274505615234e-01
1.025011596679687500e+03,2.943879699707031250e+02,8.939042091369628906e-01
1.007466857910156250e+03,3.021917724609375000e+02,6.612665057182312012e-01
1.027103881835937500e+03,3.022227172851562500e+02,5.286402702331542969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
