x,y,c
5.705059204101562500e+02,3.845251464843750000e+02,9.197071194648742676e-01
5.588536987304687500e+02,4.119499511718750000e+02,9.203561544418334961e-01
5.373406982421875000e+02,4.079855041503906250e+02,8.391957879066467285e-01
5.216658935546875000e+02,4.471780700683593750e+02,8.772361278533935547e-01
5.470756225585937500e+02,4.608411254882812500e+02,6.999119520187377930e-01
5.843551635742187500e+02,4.157660522460937500e+02,9.129067659378051758e-01
5.862460327148437500e+02,4.471571350097656250e+02,7.563663125038146973e-01
5.804381713867187500e+02,4.119476623535156250e+02,7.645130157470703125e-01
5.490885009765625000e+02,4.687658081054687500e+02,6.238213181495666504e-01
5.353446044921875000e+02,4.667601623535156250e+02,6.598144769668579102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627699584960937500e+02,4.726523437500000000e+02,5.964256525039672852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.647144775390625000e+02,3.824577026367187500e+02,8.657106161117553711e-01
5.725992431640625000e+02,3.825682373046875000e+02,9.210793972015380859e-01
5.550202026367187500e+02,3.825946044921875000e+02,7.420119047164916992e-01
5.765171508789062500e+02,3.845817871093750000e+02,4.237328767776489258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
