x,y,c
1.336748199462890625e+02,5.099113159179687500e+02,1.458801925182342529e-01
1.454699249267578125e+02,5.255440673828125000e+02,6.543270349502563477e-01
1.493644561767578125e+02,5.255421142578125000e+02,5.653641819953918457e-01
1.650379638671875000e+02,5.548786010742187500e+02,1.306777298450469971e-01
1.630630187988281250e+02,5.569603881835937500e+02,6.782028079032897949e-02
1.356829223632812500e+02,5.255804443359375000e+02,6.434772610664367676e-01
1.298049316406250000e+02,5.529904785156250000e+02,5.718683004379272461e-01
1.200264587402343750e+02,5.646939086914062500e+02,1.941296607255935669e-01
1.454892120361328125e+02,5.726009521484375000e+02,4.993046224117279053e-01
1.493993682861328125e+02,5.726247558593750000e+02,4.677679240703582764e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376616058349609375e+02,5.726207885742187500e+02,5.611481070518493652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337681732177734375e+02,5.097839050292968750e+02,1.636057794094085693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376602172851562500e+02,5.099141235351562500e+02,4.613946080207824707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
