x,y,c
6.490893554687500000e+02,1.454546508789062500e+02,5.690869092941284180e-01
6.508029785156250000e+02,1.649877166748046875e+02,6.186170578002929688e-01
6.333504638671875000e+02,1.651613311767578125e+02,4.545574188232421875e-01
6.331956787109375000e+02,1.808327331542968750e+02,1.983244121074676514e-01
6.489278564453125000e+02,1.786983184814453125e+02,1.990408748388290405e-01
6.666069946289062500e+02,1.632041015625000000e+02,3.661365509033203125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470334472656250000e+02,1.846591644287109375e+02,5.041737109422683716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489630126953125000e+02,1.396084594726562500e+02,5.217847228050231934e-01
6.508741455078125000e+02,1.396040496826171875e+02,5.417633056640625000e-01
6.469443359375000000e+02,1.472969360351562500e+02,3.268727660179138184e-01
6.528696289062500000e+02,1.473218841552734375e+02,3.833389580249786377e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
