x,y,c
4.922790832519531250e+02,4.824220275878906250e+02,8.953106999397277832e-01
4.824413146972656250e+02,5.098277282714843750e+02,8.656665682792663574e-01
4.510821533203125000e+02,5.098731689453125000e+02,7.684880495071411133e-01
4.452034301757812500e+02,5.431749267578125000e+02,1.317431628704071045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.137662353515625000e+02,5.078579711914062500e+02,7.422996759414672852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843833618164062500e+02,4.785617370605468750e+02,8.435976505279541016e-01
4.941945800781250000e+02,4.784815673828125000e+02,8.702988624572753906e-01
4.707184753417968750e+02,4.863240661621093750e+02,7.625256776809692383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
