x,y,c
8.703766479492187500e+02,1.318156127929687500e+02,6.425321102142333984e-01
8.644752197265625000e+02,1.611494598388671875e+02,6.461431384086608887e-01
8.409948120117187500e+02,1.629653930664062500e+02,5.427892208099365234e-01
8.370400390625000000e+02,1.925030212402343750e+02,3.958909511566162109e-01
8.683739624023437500e+02,2.042387542724609375e+02,3.238900899887084961e-01
8.839874267578125000e+02,1.631253051757812500e+02,6.198945045471191406e-01
8.978043212890625000e+02,1.924299621582031250e+02,4.497572779655456543e-01
8.841245117187500000e+02,1.964708404541015625e+02,3.196112811565399170e-01
8.684702148437500000e+02,2.100505981445312500e+02,1.410574316978454590e-01
8.547298583984375000e+02,2.081106262207031250e+02,1.017125546932220459e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820744018554687500e+02,2.100744476318359375e+02,1.421588659286499023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.684048461914062500e+02,1.316811218261718750e+02,6.757770180702209473e-01
8.701976318359375000e+02,1.318018341064453125e+02,1.987521499395370483e-01
8.566112670898437500e+02,1.337572326660156250e+02,6.713703274726867676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
