x,y,c
1.513227691650390625e+02,4.786387023925781250e+02,3.314092755317687988e-01
1.415745086669921875e+02,5.001039733886718750e+02,3.840211331844329834e-01
1.219357299804687500e+02,4.981296081542968750e+02,3.780837953090667725e-01
1.180564422607421875e+02,5.255317993164062500e+02,7.394141703844070435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630237274169921875e+02,5.039791564941406250e+02,2.955350577831268311e-01
1.650225677490234375e+02,5.275292358398437500e+02,5.932581797242164612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493312225341796875e+02,4.766152954101562500e+02,4.184666275978088379e-01
1.532907562255859375e+02,4.784506530761718750e+02,2.485751509666442871e-01
1.376412811279296875e+02,4.784376220703125000e+02,3.963124752044677734e-01
1.630408325195312500e+02,4.785092773437500000e+02,6.876833736896514893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
