x,y,c
5.386696815490722656e+00,3.197811279296875000e+02,6.103659048676490784e-02
5.375470161437988281e+00,3.355975341796875000e+02,2.176256179809570312e-01
5.373978137969970703e+00,3.355229187011718750e+02,1.145863905549049377e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.344424247741699219e+00,3.354526977539062500e+02,6.354613304138183594e-01
2.193294906616210938e+01,3.687947387695312500e+02,5.059151053428649902e-01
5.354104042053222656e+00,3.668728637695312500e+02,1.813591569662094116e-01
5.367299556732177734e+00,3.942805786132812500e+02,2.413207292556762695e-01
5.378225803375244141e+00,3.903388061523437500e+02,1.090493351221084595e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338785171508789062e+00,3.942863159179687500e+02,3.497266173362731934e-01
5.342403411865234375e+00,4.236997375488281250e+02,1.429246515035629272e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372491359710693359e+00,3.081108093261718750e+02,6.581199169158935547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.369426250457763672e+00,3.139297790527343750e+02,1.242895349860191345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
