x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160864944458007812e+02,5.137824096679687500e+02,7.397831082344055176e-01
1.219911422729492188e+02,5.137882690429687500e+02,5.902235507965087891e-01
1.239492111206054688e+02,5.392450561523437500e+02,9.580843150615692139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043667144775390625e+02,5.137819824218750000e+02,7.250734567642211914e-01
1.004139556884765625e+02,5.393364257812500000e+02,7.449136972427368164e-01
8.869776153564453125e+01,5.529677734375000000e+02,4.333961904048919678e-01
1.160338821411132812e+02,5.647220458984375000e+02,5.456941127777099609e-01
1.181360549926757812e+02,5.666564941406250000e+02,5.136317610740661621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101812286376953125e+02,5.646987915039062500e+02,6.042703390121459961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003631057739257812e+02,4.961215515136718750e+02,7.027297466993331909e-02
1.179985427856445312e+02,4.981575012207031250e+02,1.442356556653976440e-01
1.082706604003906250e+02,4.980928039550781250e+02,4.915369749069213867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
