x,y,c
7.607095336914062500e+02,3.687918701171875000e+02,3.608373999595642090e-01
7.607171020507812500e+02,3.843892211914062500e+02,4.790763556957244873e-01
7.450346069335937500e+02,3.844684753417968750e+02,4.160828292369842529e-01
7.429035034179687500e+02,4.138311767578125000e+02,1.224896311759948730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783129882812500000e+02,3.844382934570312500e+02,3.511479496955871582e-01
7.919418945312500000e+02,4.158258972167968750e+02,8.591861277818679810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.605559082031250000e+02,3.668791503906250000e+02,3.334327936172485352e-01
7.626461791992187500e+02,3.668435974121093750e+02,3.101516962051391602e-01
7.585993652343750000e+02,3.688514709472656250e+02,2.014688253402709961e-01
7.723854370117187500e+02,3.668719787597656250e+02,2.415177524089813232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
