x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372706298828125000e+02,1.337186889648437500e+02,2.844310104846954346e-01
6.313341674804687500e+02,1.336817016601562500e+02,2.429512292146682739e-01
6.293573608398437500e+02,1.494883270263671875e+02,7.371441274881362915e-02
6.373377685546875000e+02,1.316864929199218750e+02,1.376581490039825439e-01
6.509863281250000000e+02,1.337681732177734375e+02,1.665870994329452515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.351128540039062500e+02,1.631087036132812500e+02,7.596540451049804688e-02
6.351085205078125000e+02,1.650281829833984375e+02,5.935951694846153259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.487933349609375000e+02,1.063772354125976562e+02,1.599326431751251221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
