x,y,c
2.296862792968750000e+02,8.470195007324218750e+01,4.041890203952789307e-01
2.278365783691406250e+02,1.003769760131835938e+02,4.380651116371154785e-01
2.179721832275390625e+02,1.004216766357421875e+02,3.579451441764831543e-01
2.120234985351562500e+02,1.200309219360351562e+02,2.385751307010650635e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415267181396484375e+02,1.004796524047851562e+02,3.491868376731872559e-01
2.435800018310546875e+02,1.239067687988281250e+02,1.281192302703857422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278062896728515625e+02,1.357316894531250000e+02,1.470734328031539917e-01
2.237959136962890625e+02,1.357038574218750000e+02,1.192356571555137634e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395020446777343750e+02,1.357323455810546875e+02,1.041484996676445007e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278088226318359375e+02,8.270590972900390625e+01,4.047194123268127441e-01
2.317003784179687500e+02,8.273095703125000000e+01,3.497974276542663574e-01
2.258938903808593750e+02,8.465960693359375000e+01,2.941496670246124268e-01
2.395588684082031250e+02,8.472906494140625000e+01,2.076404541730880737e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
