x,y,c
1.009239685058593750e+03,4.295438537597656250e+02,2.090507745742797852e-01
1.009448852539062500e+03,4.314365234375000000e+02,2.980560958385467529e-01
1.005549011230468750e+03,4.314261779785156250e+02,2.068698555231094360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011308227539062500e+03,4.314588928222656250e+02,2.859504222869873047e-01
1.011326660156250000e+03,4.335032043457031250e+02,8.579525351524353027e-02
1.009393249511718750e+03,4.316451416015625000e+02,6.243876740336418152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007528930664062500e+03,4.294900207519531250e+02,1.537072658538818359e-01
1.009316589355468750e+03,4.294613647460937500e+02,2.147851586341857910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009469543457031250e+03,4.293666992187500000e+02,2.451825141906738281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
