x,y,c
1.141285476684570312e+02,2.257048339843750000e+02,8.855323791503906250e-01
1.082475204467773438e+02,2.435432128906250000e+02,8.851255178451538086e-01
8.670677185058593750e+01,2.435610504150390625e+02,8.848254680633544922e-01
8.479560852050781250e+01,2.748362121582031250e+02,7.468752861022949219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316521759033203125e+02,2.453863830566406250e+02,8.889523148536682129e-01
1.338223419189453125e+02,2.787118225097656250e+02,7.729129195213317871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141279296875000000e+02,3.002702941894531250e+02,3.471899032592773438e-01
9.649409484863281250e+01,3.021860961914062500e+02,3.576745688915252686e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317033081054687500e+02,3.002626953125000000e+02,4.068837165832519531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044188156127929688e+02,2.218277282714843750e+02,8.332726955413818359e-01
1.160453643798828125e+02,2.198990631103515625e+02,8.626368641853332520e-01
1.003357162475585938e+02,2.257056884765625000e+02,7.885631322860717773e-01
1.180578689575195312e+02,2.257328491210937500e+02,2.105555683374404907e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
