x,y,c
2.278394470214843750e+02,9.850546264648437500e+01,2.806295752525329590e-01
2.277536926269531250e+02,1.043563537597656250e+02,5.142760276794433594e-01
2.160175628662109375e+02,1.082563095092773438e+02,3.811915516853332520e-01
2.159744720458984375e+02,1.278670349121093750e+02,2.207334041595458984e-01
2.277458190917968750e+02,1.200180892944335938e+02,1.534428000450134277e-01
2.414843902587890625e+02,1.043089523315429688e+02,3.918533325195312500e-01
2.415569610595703125e+02,1.181437149047851562e+02,1.263086050748825073e-01
2.394827423095703125e+02,1.180880126953125000e+02,5.936080962419509888e-02
2.277034454345703125e+02,1.337473602294921875e+02,7.341807335615158081e-02
2.257392883300781250e+02,1.337818298339843750e+02,7.083050906658172607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278529052734375000e+02,1.337214050292968750e+02,5.596234649419784546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277551269531250000e+02,9.650817871093750000e+01,2.882224917411804199e-01
2.279210968017578125e+02,9.651411437988281250e+01,2.374077439308166504e-01
2.259268493652343750e+02,9.845214080810546875e+01,2.635288834571838379e-01
2.316985778808593750e+02,1.002866134643554688e+02,9.944901615381240845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
