x,y,c
9.565583496093750000e+02,4.668048400878906250e+02,5.070812106132507324e-01
9.467940063476562500e+02,4.943122558593750000e+02,6.049425601959228516e-01
9.251679077148437500e+02,4.961766357421875000e+02,6.047408580780029297e-01
9.310471191406250000e+02,5.431578979492187500e+02,6.805894970893859863e-01
9.486843261718750000e+02,5.098235473632812500e+02,4.579851925373077393e-01
9.721954956054687500e+02,4.942308349609375000e+02,5.575252175331115723e-01
9.820713500976562500e+02,5.314337768554687500e+02,1.741412132978439331e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487346801757812500e+02,5.627913818359375000e+02,2.351755201816558838e-01
9.330297241210937500e+02,5.666555175781250000e+02,2.830221056938171387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644357299804687500e+02,5.588697509765625000e+02,2.225471735000610352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487333374023437500e+02,4.628582763671875000e+02,5.393522977828979492e-01
9.605075683593750000e+02,4.628564453125000000e+02,4.767945408821105957e-01
9.331204223632812500e+02,4.648291320800781250e+02,4.834854602813720703e-01
9.644302368164062500e+02,4.647970581054687500e+02,1.243329942226409912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
