x,y,c
8.057236938476562500e+02,5.432102661132812500e+02,9.090366363525390625e-01
8.056809082031250000e+02,5.666893310546875000e+02,8.997432589530944824e-01
7.880309448242187500e+02,5.666392822265625000e+02,8.302686214447021484e-01
7.764268798828125000e+02,5.883464355468750000e+02,9.280403852462768555e-01
7.899556884765625000e+02,5.685845947265625000e+02,8.505925536155700684e-01
8.232514648437500000e+02,5.686562500000000000e+02,8.912914395332336426e-01
8.213764648437500000e+02,5.960566406250000000e+02,8.496164679527282715e-01
8.057327270507812500e+02,5.706557006835937500e+02,9.540167450904846191e-01
8.037738647460937500e+02,6.155982055664062500e+02,4.956620335578918457e-01
7.919084472656250000e+02,6.137286987304687500e+02,5.375946164131164551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116343383789062500e+02,6.137224121093750000e+02,4.583282172679901123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.036808471679687500e+02,5.411619873046875000e+02,9.082047343254089355e-01
8.077288208007812500e+02,5.412046508789062500e+02,9.503269195556640625e-01
7.920717163085937500e+02,5.413056030273437500e+02,8.864655494689941406e-01
8.135687866210937500e+02,5.432566528320312500e+02,5.136269927024841309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
