x,y,c
5.314539184570312500e+02,4.667766723632812500e+02,6.260865330696105957e-01
5.255879516601562500e+02,4.941470947265625000e+02,8.310089707374572754e-01
4.942412719726562500e+02,4.923122863769531250e+02,7.327575683593750000e-01
4.766451416015625000e+02,5.196491699218750000e+02,1.648115813732147217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569567260742187500e+02,4.941741638183593750e+02,7.743331193923950195e-01
5.686254272460937500e+02,5.275264282226562500e+02,8.565825223922729492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236350708007812500e+02,5.569365844726562500e+02,7.843945920467376709e-02
5.040090637207031250e+02,5.549780273437500000e+02,9.029197692871093750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431751098632812500e+02,5.569347534179687500e+02,8.194881677627563477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256513671875000000e+02,4.628113403320312500e+02,6.980727910995483398e-01
5.391972045898437500e+02,4.628525390625000000e+02,6.936991810798645020e-01
5.196361694335937500e+02,4.628556213378906250e+02,5.999525785446166992e-01
5.413121337890625000e+02,4.648591918945312500e+02,4.043973088264465332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
