x,y,c
5.726779785156250000e+02,1.396107025146484375e+02,7.197547554969787598e-01
5.745246582031250000e+02,1.630883178710937500e+02,7.516114711761474609e-01
5.608029785156250000e+02,1.631812286376953125e+02,5.741226673126220703e-01
5.550110473632812500e+02,1.807016296386718750e+02,2.335377335548400879e-01
5.706214599609375000e+02,1.787653503417968750e+02,1.969935297966003418e-01
5.921875000000000000e+02,1.630994262695312500e+02,5.491589307785034180e-01
5.960441894531250000e+02,1.767970581054687500e+02,1.580919623374938965e-01
5.823381347656250000e+02,1.748834075927734375e+02,1.408532857894897461e-01
5.726378173828125000e+02,1.885662994384765625e+02,9.012760221958160400e-02
5.686600341796875000e+02,1.905299072265625000e+02,7.867197692394256592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843178710937500000e+02,1.827084960937500000e+02,5.487134680151939392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.725347290039062500e+02,1.356733093261718750e+02,7.355314493179321289e-01
5.765274658203125000e+02,1.356679687500000000e+02,7.064602375030517578e-01
5.706002197265625000e+02,1.415499877929687500e+02,3.381111621856689453e-01
5.862083129882812500e+02,1.396425781250000000e+02,5.591785311698913574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
