x,y,c
8.466817474365234375e+01,3.570548400878906250e+02,8.202512264251708984e-01
8.664400482177734375e+01,3.825859680175781250e+02,9.047648906707763672e-01
6.316219329833984375e+01,3.844251098632812500e+02,8.254219889640808105e-01
6.320518112182617188e+01,4.177773132324218750e+02,7.269535064697265625e-01
7.305469512939453125e+01,3.864121398925781250e+02,7.384011149406433105e-01
1.121437759399414062e+02,3.826115722656250000e+02,8.573109507560729980e-01
1.161703033447265625e+02,4.177859497070312500e+02,7.645988464355468750e-01
7.301647949218750000e+01,4.315445251464843750e+02,5.793394446372985840e-01
8.678920745849609375e+01,4.393719482421875000e+02,3.884012699127197266e-01
7.105642700195312500e+01,4.412991333007812500e+02,4.026021063327789307e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043115539550781250e+02,4.374044494628906250e+02,3.844667077064514160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.687557220458984375e+01,3.531447448730468750e+02,7.996987700462341309e-01
8.668616485595703125e+01,3.530707092285156250e+02,8.736379742622375488e-01
6.915704345703125000e+01,3.570830383300781250e+02,6.325070858001708984e-01
9.838475036621093750e+01,3.532046813964843750e+02,7.272789478302001953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
