x,y,c
2.276737060546875000e+02,5.902709350585937500e+02,3.072651922702789307e-01
2.297544860839843750e+02,6.058934936523437500e+02,2.853355407714843750e-01
2.257273559570312500e+02,6.078751220703125000e+02,2.464749515056610107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433563232421875000e+02,6.059288940429687500e+02,2.677813172340393066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259268646240234375e+02,5.883576660156250000e+02,2.633465528488159180e-01
2.277614898681640625e+02,5.883009033203125000e+02,3.136229217052459717e-01
2.258065032958984375e+02,5.902334594726562500e+02,8.820033073425292969e-02
2.336846466064453125e+02,5.883555297851562500e+02,2.292860150337219238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
