x,y,c
1.024703521728515625e+02,5.509982299804687500e+02,9.028161764144897461e-01
1.005053710937500000e+02,5.745762329101562500e+02,9.145740866661071777e-01
7.300782775878906250e+01,5.726288452148437500e+02,8.949974179267883301e-01
6.713048553466796875e+01,6.018826293945312500e+02,1.327501237392425537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297879180908203125e+02,5.803876342773437500e+02,8.337354063987731934e-01
1.297762756347656250e+02,6.136779174804687500e+02,7.351985573768615723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004481201171875000e+02,5.431696777343750000e+02,9.388765692710876465e-01
1.121300354003906250e+02,5.432304687500000000e+02,8.733188509941101074e-01
8.872266387939453125e+01,5.490242309570312500e+02,8.294415473937988281e-01
1.179902648925781250e+02,5.529187622070312500e+02,8.811680078506469727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
