x,y,c
8.350704345703125000e+02,2.336764373779296875e+02,1.048032194375991821e-01
8.371009521484375000e+02,2.454048614501953125e+02,2.869055271148681641e-01
8.232274780273437500e+02,2.473606567382812500e+02,2.501848042011260986e-01
8.096291503906250000e+02,2.727898254394531250e+02,2.638191580772399902e-01
8.214375000000000000e+02,2.453828735351562500e+02,3.469433784484863281e-01
8.526712036132812500e+02,2.435336914062500000e+02,3.440411984920501709e-01
8.547305908203125000e+02,2.611281433105468750e+02,2.401649504899978638e-01
8.390587158203125000e+02,2.473322906494140625e+02,3.003269433975219727e-01
8.391134033203125000e+02,2.885240783691406250e+02,1.248078569769859314e-01
8.291979980468750000e+02,2.884324645996093750e+02,1.023833081126213074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.527221069335937500e+02,2.884795532226562500e+02,1.081907972693443298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.331231079101562500e+02,2.336015930175781250e+02,9.741147607564926147e-02
8.369372558593750000e+02,2.296861877441406250e+02,1.004757508635520935e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390068969726562500e+02,2.317024993896484375e+02,1.150882691144943237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
