x,y,c
5.215688476562500000e+02,3.355380859375000000e+02,9.337348937988281250e-01
5.235347900390625000e+02,3.648828735351562500e+02,9.116572141647338867e-01
4.942120666503906250e+02,3.649185485839843750e+02,9.086119532585144043e-01
4.942387695312500000e+02,4.099757080078125000e+02,8.013619184494018555e-01
5.118513183593750000e+02,3.727236328125000000e+02,8.427673578262329102e-01
5.471051025390625000e+02,3.629228210449218750e+02,8.209302425384521484e-01
5.528933105468750000e+02,4.021933593750000000e+02,8.289554715156555176e-01
5.138129272460937500e+02,4.158282470703125000e+02,7.259777188301086426e-01
5.235733642578125000e+02,4.197732543945312500e+02,7.414422631263732910e-01
5.078860168457031250e+02,4.216921386718750000e+02,7.019324302673339844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391887817382812500e+02,4.197588500976562500e+02,7.380486726760864258e-01
5.548976440429687500e+02,4.255769348144531250e+02,4.047487378120422363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118192138671875000e+02,3.316126098632812500e+02,8.839621543884277344e-01
5.236039428710937500e+02,3.296676635742187500e+02,9.214372634887695312e-01
5.078921508789062500e+02,3.354875793457031250e+02,8.762100934982299805e-01
5.314136962890625000e+02,3.335225830078125000e+02,8.458569049835205078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
