x,y,c
9.154379272460937500e+02,5.549135742187500000e+02,9.285856485366821289e-01
9.173375854492187500e+02,5.823179931640625000e+02,9.188029766082763672e-01
8.957713623046875000e+02,5.784273681640625000e+02,8.091671466827392578e-01
8.840521850585937500e+02,6.176807861328125000e+02,9.008542299270629883e-01
8.860884399414062500e+02,5.881650390625000000e+02,8.867543935775756836e-01
9.447540893554687500e+02,5.843118896484375000e+02,8.775942921638488770e-01
9.329556884765625000e+02,6.175866088867187500e+02,9.100012779235839844e-01
9.056405639648437500e+02,5.882043457031250000e+02,8.792337179183959961e-01
9.154107666015625000e+02,6.489559936523437500e+02,6.178649067878723145e-01
8.996927490234375000e+02,6.489254760742187500e+02,6.046516895294189453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310809326171875000e+02,6.489511718750000000e+02,6.166864037513732910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.115176391601562500e+02,5.490373535156250000e+02,8.257279992103576660e-01
9.193521118164062500e+02,5.490648193359375000e+02,8.655805587768554688e-01
9.017816162109375000e+02,5.529056396484375000e+02,4.737893640995025635e-01
9.311535644531250000e+02,5.529431762695312500e+02,8.934995532035827637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
