x,y,c
9.310402832031250000e+02,4.923045654296875000e+02,3.372653722763061523e-01
9.290887451171875000e+02,5.098504638671875000e+02,3.402099013328552246e-01
9.017602539062500000e+02,5.098594055175781250e+02,3.151433467864990234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487194213867187500e+02,5.099122619628906250e+02,2.589938342571258545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.271714477539062500e+02,4.902788696289062500e+02,3.004114925861358643e-01
9.329992065429687500e+02,4.902218017578125000e+02,2.965299487113952637e-01
9.173206176757812500e+02,4.922586975097656250e+02,2.064381539821624756e-01
9.408922729492187500e+02,4.922109680175781250e+02,1.825779080390930176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
