x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799587402343750000e+02,1.317765045166015625e+02,3.657723665237426758e-01
9.645496826171875000e+02,1.318211059570312500e+02,3.254467248916625977e-01
9.624553833007812500e+02,1.514431915283203125e+02,2.793642580509185791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937850341796875000e+02,1.336787109375000000e+02,2.049445062875747681e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702756347656250000e+02,1.787366943359375000e+02,5.985035747289657593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.821063842773437500e+02,1.180042419433593750e+02,2.972571849822998047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
