x,y,c
1.217140380859375000e+03,2.904824829101562500e+02,8.789598941802978516e-01
1.221023681640625000e+03,3.179128112792968750e+02,7.890058755874633789e-01
1.199481689453125000e+03,3.198272705078125000e+02,6.088154315948486328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244472778320312500e+03,3.197808837890625000e+02,6.775383353233337402e-01
1.248436523437500000e+03,3.375130615234375000e+02,3.257203102111816406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215150878906250000e+03,2.885260314941406250e+02,8.903692960739135742e-01
1.223034057617187500e+03,2.885397033691406250e+02,8.089822530746459961e-01
1.213110107421875000e+03,2.905192260742187500e+02,7.271587252616882324e-01
1.228928955078125000e+03,2.903712158203125000e+02,7.852267026901245117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
