x,y,c
6.645354614257812500e+02,2.120630493164062500e+02,4.441054761409759521e-01
6.665491943359375000e+02,2.355701293945312500e+02,3.657416403293609619e-01
6.510338134765625000e+02,2.394962005615234375e+02,2.977570891380310059e-01
6.665336303710937500e+02,3.021818237304687500e+02,8.555416762828826904e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.821696777343750000e+02,2.394801940917968750e+02,2.147536277770996094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.647052612304687500e+02,2.629932250976562500e+02,7.884157449007034302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.646128540039062500e+02,2.119828796386718750e+02,2.320005297660827637e-01
6.647272949218750000e+02,2.102061920166015625e+02,4.721339643001556396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.685512084960937500e+02,2.121549682617187500e+02,3.162192702293395996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
