x,y,c
1.154497558593750000e+03,1.435379180908203125e+02,4.198049902915954590e-01
1.154418334960937500e+03,1.650682983398437500e+02,5.005075335502624512e-01
1.140768066406250000e+03,1.650921478271484375e+02,3.062958121299743652e-01
1.150542236328125000e+03,3.413849792480468750e+02,6.064447388052940369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168244384765625000e+03,1.650846557617187500e+02,3.248542249202728271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152621948242187500e+03,1.376731567382812500e+02,4.491983950138092041e-01
1.162225952148437500e+03,1.357942047119140625e+02,4.042140245437622070e-01
1.152369018554687500e+03,1.454717102050781250e+02,3.079890906810760498e-01
1.166168823242187500e+03,1.435031127929687500e+02,3.694808781147003174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
