x,y,c
1.170198486328125000e+03,3.002066955566406250e+02,7.447512745857238770e-01
1.168036010742187500e+03,3.256964721679687500e+02,7.832102775573730469e-01
1.150397583007812500e+03,3.315829162597656250e+02,7.747769355773925781e-01
1.138789184570312500e+03,3.648336486816406250e+02,6.741207242012023926e-01
1.166135131835937500e+03,3.570345764160156250e+02,5.353247523307800293e-01
1.185818237304687500e+03,3.237991638183593750e+02,3.737371265888214111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174025146484375000e+03,3.805750427246093750e+02,1.285143941640853882e-01
1.156372802734375000e+03,3.805655517578125000e+02,2.616825103759765625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197513671875000000e+03,3.805921325683593750e+02,7.757683843374252319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168153198242187500e+03,2.924715270996093750e+02,8.143280744552612305e-01
1.179820922851562500e+03,2.924234619140625000e+02,7.541458606719970703e-01
1.166125244140625000e+03,3.021977844238281250e+02,7.134952545166015625e-01
1.183731201171875000e+03,2.983151245117187500e+02,4.713842272758483887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
