x,y,c
2.747088623046875000e+02,3.648260192871093750e+02,7.733421325683593750e-01
2.708043212890625000e+02,3.845914306640625000e+02,7.670479416847229004e-01
2.512527618408203125e+02,3.883799133300781250e+02,7.149078249931335449e-01
2.473751220703125000e+02,4.197281494140625000e+02,4.358216822147369385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883916625976562500e+02,3.844059753417968750e+02,7.803906798362731934e-01
2.905013122558593750e+02,3.981731262207031250e+02,1.820450723171234131e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708959960937500000e+02,3.570939025878906250e+02,7.594932317733764648e-01
2.748626708984375000e+02,3.551524353027343750e+02,6.904236674308776855e-01
2.591015625000000000e+02,3.667940979003906250e+02,7.274562120437622070e-01
2.845878601074218750e+02,3.551608581542968750e+02,6.253422796726226807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
