x,y,c
7.880276489257812500e+02,3.355332031250000000e+02,8.565744757652282715e-02
7.528261718750000000e+02,3.649303588867187500e+02,8.544311523437500000e-01
7.763874511718750000e+02,3.649104003906250000e+02,8.676392436027526855e-01
7.940296630859375000e+02,4.217242431640625000e+02,8.348630666732788086e-01
8.115874633789062500e+02,4.784959716796875000e+02,8.553001284599304199e-01
7.273439331054687500e+02,3.648554992675781250e+02,8.500019311904907227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135694580078125000e+02,4.491238708496093750e+02,7.864316105842590332e-01
7.293023071289062500e+02,4.472494506835937500e+02,7.646273970603942871e-01
7.645816040039062500e+02,5.411641235351562500e+02,8.612435460090637207e-01
7.430067138671875000e+02,6.176348876953125000e+02,8.836971521377563477e-01
6.960166625976562500e+02,4.491372985839843750e+02,7.715271711349487305e-01
7.390582885742187500e+02,5.412130126953125000e+02,8.752021193504333496e-01
7.313284301757812500e+02,6.196118164062500000e+02,8.047389388084411621e-01
7.899364624023437500e+02,3.295983581542968750e+02,2.457101941108703613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763428344726562500e+02,3.315855407714843750e+02,9.060171842575073242e-01
7.450645141601562500e+02,3.334653930664062500e+02,2.437606453895568848e-01
7.508075561523437500e+02,6.333032836914062500e+02,1.231620609760284424e-01
7.449191894531250000e+02,6.332457885742187500e+02,1.394687891006469727e-01
7.273392333984375000e+02,6.293427124023437500e+02,4.740594625473022461e-01
7.587504882812500000e+02,6.313040771484375000e+02,5.433338284492492676e-01
7.508606567382812500e+02,6.332442626953125000e+02,4.858307838439941406e-01
7.371495971679687500e+02,6.215805053710937500e+02,5.840457081794738770e-01
