x,y,c
7.782855224609375000e+02,5.431378784179687500e+02,8.759132623672485352e-01
7.782525024414062500e+02,5.647182617187500000e+02,8.086802363395690918e-01
7.607497558593750000e+02,5.666497192382812500e+02,7.946605682373046875e-01
7.587152099609375000e+02,5.882790527343750000e+02,9.220217466354370117e-01
7.626286010742187500e+02,5.686463012695312500e+02,8.190931677818298340e-01
7.939725341796875000e+02,5.685844116210937500e+02,8.086666464805603027e-01
7.939841918945312500e+02,5.921606445312500000e+02,7.411868572235107422e-01
7.802370605468750000e+02,5.706805419921875000e+02,8.357530832290649414e-01
7.764154052734375000e+02,6.117280883789062500e+02,3.829327821731567383e-01
7.703998413085937500e+02,6.117601318359375000e+02,3.785476684570312500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899937744140625000e+02,6.117298583984375000e+02,3.615338504314422607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.762781372070312500e+02,5.393228149414062500e+02,9.376600980758666992e-01
7.860916748046875000e+02,5.393510131835937500e+02,8.809093236923217773e-01
7.723504028320312500e+02,5.411890869140625000e+02,7.223665118217468262e-01
7.900498046875000000e+02,5.412670288085937500e+02,6.623805761337280273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
