x,y,c
7.390503540039062500e+02,5.196668701171875000e+02,1.092199534177780151e-01
7.136379394531250000e+02,5.393515014648437500e+02,8.314098119735717773e-01
7.194998168945312500e+02,5.411813354492187500e+02,8.409341573715209961e-01
7.272180175781250000e+02,5.765140380859375000e+02,7.423885464668273926e-01
7.273743896484375000e+02,6.019067993164062500e+02,1.906648874282836914e-01
7.097192382812500000e+02,5.392510986328125000e+02,7.122374773025512695e-01
7.214699096679687500e+02,5.725389404296875000e+02,7.567633688449859619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.038638305664062500e+02,5.999494018554687500e+02,3.029885888099670410e-01
7.115661621093750000e+02,6.018952026367187500e+02,3.951830863952636719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980451660156250000e+02,5.960778808593750000e+02,2.931056022644042969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.312998046875000000e+02,5.099799499511718750e+02,1.223731860518455505e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292308959960937500e+02,5.119153442382812500e+02,5.019205808639526367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
