x,y,c
5.979869995117187500e+02,4.177654418945312500e+02,8.741826415061950684e-01
5.882932739257812500e+02,4.452366333007812500e+02,9.430012702941894531e-01
5.647255249023437500e+02,4.452322998046875000e+02,8.604577183723449707e-01
5.685756835937500000e+02,4.766195983886718750e+02,5.402163267135620117e-01
5.999850463867187500e+02,4.707099304199218750e+02,1.536232233047485352e-01
6.175371093750000000e+02,4.452178649902343750e+02,9.244046211242675781e-01
6.333585815429687500e+02,4.745728759765625000e+02,6.428907513618469238e-01
6.058991088867187500e+02,4.648421020507812500e+02,1.749018281698226929e-01
5.960778808593750000e+02,4.981260375976562500e+02,3.864200115203857422e-01
5.764861450195312500e+02,4.981121520996093750e+02,4.024391174316406250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.137268676757812500e+02,4.980992736816406250e+02,3.640119433403015137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882915039062500000e+02,4.139409179687500000e+02,9.636734724044799805e-01
6.018515625000000000e+02,4.139438476562500000e+02,9.462828636169433594e-01
5.745145263671875000e+02,4.159268188476562500e+02,9.259144663810729980e-01
6.039540405273437500e+02,4.178500671386718750e+02,2.241334915161132812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
