x,y,c
6.195378417968750000e+02,4.785383605957031250e+02,9.850739836692810059e-01
6.176473999023437500e+02,5.078157043457031250e+02,9.569841623306274414e-01
5.902620239257812500e+02,5.079036865234375000e+02,8.955979347229003906e-01
5.902581787109375000e+02,5.412094116210937500e+02,6.518183946609497070e-01
6.137171630859375000e+02,5.098022766113281250e+02,6.032312512397766113e-01
6.391780395507812500e+02,5.058987121582031250e+02,8.639680743217468262e-01
6.469899902343750000e+02,5.333710937500000000e+02,6.934655904769897461e-01
6.274423828125000000e+02,5.079957885742187500e+02,8.301947712898254395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156809082031250000e+02,4.765655517578125000e+02,9.268869161605834961e-01
6.234654541015625000e+02,4.765585327148437500e+02,8.730574846267700195e-01
6.058625488281250000e+02,4.804836120605468750e+02,8.907607197761535645e-01
6.333027343750000000e+02,4.786082458496093750e+02,8.394505977630615234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
