x,y,c
3.219274902343750000e+02,5.588694458007812500e+02,6.156150698661804199e-01
3.335757141113281250e+02,5.724665527343750000e+02,5.484908819198608398e-01
1.160519943237304688e+02,5.843141479492187500e+02,4.611714482307434082e-01
1.140701293945312500e+02,6.020422973632812500e+02,9.560623764991760254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864446105957031250e+02,5.529587402343750000e+02,1.817655563354492188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218489685058593750e+02,5.569271240234375000e+02,6.242910623550415039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216969909667968750e+02,5.570394287109375000e+02,1.730767339468002319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
