x,y,c
7.294307250976562500e+02,2.767259521484375000e+02,3.741725683212280273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.117135620117187500e+02,3.040924072265625000e+02,3.619314730167388916e-01
6.998851928710937500e+02,3.197454833984375000e+02,1.266420185565948486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292887573242187500e+02,2.748301086425781250e+02,4.571158289909362793e-01
7.313162841796875000e+02,2.747928771972656250e+02,3.694298863410949707e-01
7.272943115234375000e+02,2.749042053222656250e+02,4.802828431129455566e-01
7.332102050781250000e+02,2.747194824218750000e+02,1.258379071950912476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
