x,y,c
1.197587402343750000e+03,3.413868713378906250e+02,9.115596413612365723e-01
1.211257568359375000e+03,3.688067321777343750e+02,9.206362962722778320e-01
1.181869750976562500e+03,3.708518371582031250e+02,9.048762321472167969e-01
1.181878295898437500e+03,4.119296264648437500e+02,9.011103510856628418e-01
1.215110351562500000e+03,4.158280944824218750e+02,8.795647621154785156e-01
1.242558227539062500e+03,3.668484802246093750e+02,8.728097081184387207e-01
1.258283325195312500e+03,4.001437072753906250e+02,8.397006988525390625e-01
1.244534790039062500e+03,4.139122924804687500e+02,9.261250495910644531e-01
1.222989501953125000e+03,4.315750732421875000e+02,5.933865308761596680e-01
1.201510131835937500e+03,4.334956054687500000e+02,5.900455713272094727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242549072265625000e+03,4.314482727050781250e+02,6.388832926750183105e-01
1.279818237304687500e+03,4.294762878417968750e+02,1.816472411155700684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195533691406250000e+03,3.375306396484375000e+02,8.917443752288818359e-01
1.201443237304687500e+03,3.374151000976562500e+02,9.404162764549255371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215137939453125000e+03,3.374193420410156250e+02,9.151830673217773438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
