x,y,c
1.105542846679687500e+03,4.354093627929687500e+02,6.594265103340148926e-01
1.109346435546875000e+03,4.452049560546875000e+02,7.520344257354736328e-01
1.105308593750000000e+03,4.452467651367187500e+02,7.599502205848693848e-01
1.103642333984375000e+03,4.510908508300781250e+02,1.383651345968246460e-01
1.105524047851562500e+03,4.471632995605468750e+02,6.197836995124816895e-02
1.119186279296875000e+03,4.452016601562500000e+02,7.214136123657226562e-01
1.121170654296875000e+03,4.473226318359375000e+02,2.119641602039337158e-01
1.117161987304687500e+03,4.471593933105468750e+02,1.008110865950584412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105472656250000000e+03,4.334652404785156250e+02,6.638897657394409180e-01
1.107373535156250000e+03,4.334340820312500000e+02,6.499364376068115234e-01
1.105353271484375000e+03,4.354411926269531250e+02,2.750846445560455322e-01
1.115192016601562500e+03,4.334360656738281250e+02,5.421136021614074707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
