x,y,c
1.242602661132812500e+03,4.629081726074218750e+02,4.917327165603637695e-01
1.244421508789062500e+03,4.765489196777343750e+02,6.240874528884887695e-01
1.230921752929687500e+03,4.766374816894531250e+02,4.869084060192108154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246630981445312500e+03,4.765420227050781250e+02,5.445460677146911621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242480712890625000e+03,4.628368530273437500e+02,4.516025483608245850e-01
1.244408203125000000e+03,4.628165893554687500e+02,5.459148883819580078e-01
1.236710815429687500e+03,4.628565368652343750e+02,1.716584861278533936e-01
1.244647338867187500e+03,4.628209228515625000e+02,5.506445765495300293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
