x,y,c
9.457116699218750000e+01,6.038422241210937500e+02,2.456263452768325806e-01
1.004167861938476562e+02,6.176564941406250000e+02,2.690025866031646729e-01
8.872449493408203125e+01,6.195667724609375000e+02,1.968424320220947266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082206802368164062e+02,6.176004638671875000e+02,2.135506570339202881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.256408691406250000e+01,6.020105590820312500e+02,2.101897001266479492e-01
9.841342163085937500e+01,6.019735717773437500e+02,2.575101256370544434e-01
8.866972351074218750e+01,6.039215087890625000e+02,6.539009511470794678e-02
1.005251464843750000e+02,6.020616455078125000e+02,2.679802179336547852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
