x,y,c
3.962100524902343750e+02,4.294262695312500000e+02,4.915559887886047363e-01
3.884104919433593750e+02,4.470859985351562500e+02,3.886187970638275146e-01
3.746577758789062500e+02,4.471133728027343750e+02,2.351555824279785156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060166931152343750e+02,4.452961425781250000e+02,4.245694875717163086e-01
4.159354553222656250e+02,4.707190856933593750e+02,2.023310363292694092e-01
3.981385498046875000e+02,4.608707885742187500e+02,6.181839480996131897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865031738281250000e+02,4.197810058593750000e+02,4.599195420742034912e-01
3.981561584472656250e+02,4.217407836914062500e+02,4.348430633544921875e-01
3.824818725585937500e+02,4.275328369140625000e+02,2.292281836271286011e-01
4.001052246093750000e+02,4.294262084960937500e+02,1.003253534436225891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
