x,y,c
8.468003540039062500e+02,4.608980102539062500e+02,8.896257877349853516e-01
8.429497070312500000e+02,4.902007446289062500e+02,8.345688581466674805e-01
8.077526855468750000e+02,4.883215332031250000e+02,8.063992261886596680e-01
7.920714721679687500e+02,5.216493530273437500e+02,9.253673255443572998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.762694091796875000e+02,4.902855834960937500e+02,7.772265672683715820e-01
8.840397949218750000e+02,5.256370239257812500e+02,5.985185131430625916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390186157226562500e+02,4.569347229003906250e+02,8.849903345108032227e-01
8.526861572265625000e+02,4.550455017089843750e+02,8.760665655136108398e-01
8.331073608398437500e+02,4.608804016113281250e+02,8.203709125518798828e-01
8.625064086914062500e+02,4.609106750488281250e+02,8.432349562644958496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
