x,y,c
1.158323730468750000e+03,4.138339233398437500e+02,8.884873390197753906e-01
1.156418212890625000e+03,4.452371826171875000e+02,8.789379596710205078e-01
1.134824951171875000e+03,4.453039550781250000e+02,8.881233334541320801e-01
1.125005859375000000e+03,4.785394897460937500e+02,5.240605473518371582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183763061523437500e+03,4.452545166015625000e+02,7.889209985733032227e-01
1.199437988281250000e+03,4.785151977539062500e+02,1.160275042057037354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154452758789062500e+03,5.079054870605468750e+02,9.248434752225875854e-02
1.136763549804687500e+03,5.078784179687500000e+02,1.333852410316467285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175976074218750000e+03,5.078720092773437500e+02,9.280740469694137573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152515625000000000e+03,4.080226440429687500e+02,8.891483545303344727e-01
1.166053710937500000e+03,4.060715026855468750e+02,8.717235922813415527e-01
1.148574218750000000e+03,4.139621276855468750e+02,7.697610855102539062e-01
1.170170654296875000e+03,4.138466491699218750e+02,8.292504549026489258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
