x,y,c
1.611567382812500000e+02,3.668775024414062500e+02,7.332277297973632812e-01
1.552685699462890625e+02,3.845515441894531250e+02,8.594900965690612793e-01
1.356399383544921875e+02,3.846064758300781250e+02,8.238469362258911133e-01
1.396014556884765625e+02,4.158161315917968750e+02,5.712047219276428223e-01
1.630165100097656250e+02,4.159064331054687500e+02,2.094508260488510132e-01
1.768582458496093750e+02,3.844398498535156250e+02,8.758422732353210449e-01
1.806753692626953125e+02,4.137590942382812500e+02,5.723547339439392090e-01
1.651067352294921875e+02,3.707580261230468750e+02,6.085790395736694336e-01
1.611025848388671875e+02,4.295527954101562500e+02,3.600925207138061523e-01
1.473769073486328125e+02,4.314792480468750000e+02,4.072064459323883057e-01
1.434534301757812500e+02,4.295671691894531250e+02,5.395169183611869812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729190216064453125e+02,4.295061950683593750e+02,3.445467352867126465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533648223876953125e+02,3.648330078125000000e+02,6.967793703079223633e-01
1.630869140625000000e+02,3.648366699218750000e+02,6.611604690551757812e-01
1.474721984863281250e+02,3.668518676757812500e+02,6.758848428726196289e-01
1.651624298095703125e+02,3.668081054687500000e+02,1.648672819137573242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
