x,y,c
4.629029235839843750e+02,4.941538391113281250e+02,9.670579433441162109e-01
4.667842102050781250e+02,5.196675415039062500e+02,8.589892387390136719e-01
4.452559204101562500e+02,5.157283325195312500e+02,8.680310845375061035e-01
4.296091613769531250e+02,5.548520507812500000e+02,9.559966325759887695e-01
4.335186767578125000e+02,5.236691894531250000e+02,8.957672715187072754e-01
4.923017272949218750e+02,5.234744262695312500e+02,9.031125903129577637e-01
4.824328002929687500e+02,5.569270629882812500e+02,9.044514298439025879e-01
4.588855285644531250e+02,5.294904174804687500e+02,8.470469713211059570e-01
4.648274841308593750e+02,5.901643066406250000e+02,6.416437029838562012e-01
4.491338500976562500e+02,5.882818603515625000e+02,6.528019905090332031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804971008300781250e+02,5.901836547851562500e+02,6.197103261947631836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608787536621093750e+02,4.902535705566406250e+02,9.369779229164123535e-01
4.707044982910156250e+02,4.902767333984375000e+02,8.984033465385437012e-01
4.511395874023437500e+02,4.902679138183593750e+02,6.275627613067626953e-01
4.785607299804687500e+02,4.921615295410156250e+02,9.299836158752441406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
